20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31441,2353549200.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:17,0,74856.05419674946,20211014,5005.0,2,5006.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31441,2353549200.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:17,500,74856.05419674946,20211014,5005.0,2,5006.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31441,2353549200.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:20,0,74856.05419674946,20211014,5005.0,2,5006.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31441,2353549200.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:22,0,74856.05419674946,20211014,5005.0,2,5006.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31441,2353549200.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:23,500,74856.05419674946,20211014,5005.0,2,5006.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31443,2353699350.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:24,0,74856.06812327068,20211014,5004.0,22,5005.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31443,2353699350.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:24,500,74856.06812327068,20211014,5004.0,17,5005.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31443,2353699350.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:25,0,74856.06812327068,20211014,5004.0,17,5005.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31443,2353699350.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:27,500,74856.06812327068,20211014,5004.0,17,5005.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31443,2353699350.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:28,0,74856.06812327068,20211014,5004.0,17,5005.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31443,2353699350.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:29,500,74856.06812327068,20211014,5004.0,17,5005.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31443,2353699350.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:30,0,74856.06812327068,20211014,5004.0,17,5005.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31443,2353699350.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:30,500,74856.06812327068,20211014,5004.0,17,5005.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31443,2353699350.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:31,0,74856.06812327068,20211014,5004.0,17,5005.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31443,2353699350.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:31,500,74856.06812327068,20211014,5004.0,17,5005.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31443,2353699350.0,40718.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:32,0,74856.06812327068,20211014,5004.0,17,5005.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31444,2353774425.0,40719.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:33,500,74856.07508586693,20211014,5004.0,14,5005.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31444,2353774425.0,40719.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:34,0,74856.07508586693,20211014,5004.0,12,5005.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31444,2353774425.0,40719.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:34,500,74856.07508586693,20211014,5004.0,12,5005.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:35,0,74856.08900973096,20211014,5005.0,1,5006.0,14,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:35,500,74856.08900973096,20211014,5005.0,10,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:36,0,74856.08900973096,20211014,5005.0,11,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:36,500,74856.08900973096,20211014,5005.0,11,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:37,0,74856.08900973096,20211014,5005.0,11,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:37,500,74856.08900973096,20211014,5005.0,11,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:38,0,74856.08900973096,20211014,5005.0,11,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:38,500,74856.08900973096,20211014,5005.0,11,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:39,0,74856.08900973096,20211014,5005.0,11,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:39,500,74856.08900973096,20211014,5005.0,11,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:40,0,74856.08900973096,20211014,5005.0,11,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:40,500,74856.08900973096,20211014,5005.0,11,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:41,0,74856.08900973096,20211014,5005.0,11,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:41,500,74856.08900973096,20211014,5005.0,14,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:42,0,74856.08900973096,20211014,5005.0,15,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:42,500,74856.08900973096,20211014,5005.0,16,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:43,0,74856.08900973096,20211014,5005.0,16,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:43,500,74856.08900973096,20211014,5005.0,16,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5005.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31446,2353924575.0,40720.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:44,0,74856.08900973096,20211014,5005.0,18,5006.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5006.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31453,2354450205.0,40717.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:44,500,74856.1410676247,20211014,5006.0,17,5007.0,22,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5006.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31453,2354450205.0,40717.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:45,0,74856.1410676247,20211014,5006.0,18,5007.0,14,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5006.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31453,2354450205.0,40717.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:45,500,74856.1410676247,20211014,5006.0,22,5007.0,12,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5006.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31453,2354450205.0,40717.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:46,0,74856.1410676247,20211014,5006.0,22,5007.0,12,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5006.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31453,2354450205.0,40717.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:46,500,74856.1410676247,20211014,5006.0,23,5007.0,12,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5006.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31453,2354450205.0,40717.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:47,0,74856.1410676247,20211014,5006.0,23,5007.0,12,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5006.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31453,2354450205.0,40717.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:47,500,74856.1410676247,20211014,5006.0,23,5007.0,12,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2202,5006.0,4902.0,4955.0,0.0,5001.0,5019.0,4947.0,31453,2354450205.0,40717.0,1.7976931348623157e+308,1.7976931348623157e+308,5392.0,4411.0,0.0,1.7976931348623157e+308,17:10:48,0,74856.1410676247,20211014,5006.0,23,5007.0,12,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
