TradingDay,InstrumentID,LastPrice,PreSettlementPrice,PreClosePrice,PreOpenInterest,OpenPrice,HighestPrice,LowestPrice,Volume,Turnover,OpenInterest,ClosePrice,SettlementPrice,UpperLimitPrice,LowerLimitPrice,PreDelta,CurrDelta,UpdateTime,UpdateMillisec,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AveragePrice,ActionDay
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:20,0,73126.46585735964,20211013,4904.0,15,4907.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:20,500,73126.46585735964,20211013,4903.0,15,4907.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:21,0,73126.46585735964,20211013,4903.0,15,4907.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:21,500,73126.46585735964,20211013,4902.0,45,4907.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:22,0,73126.46585735964,20211013,4902.0,60,4907.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:22,500,73126.46585735964,20211013,4902.0,75,4907.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:24,0,73126.46585735964,20211013,4902.0,90,4907.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:24,500,73126.46585735964,20211013,4902.0,90,4907.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:26,0,73126.46585735964,20211013,4902.0,105,4907.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:26,500,73126.46585735964,20211013,4902.0,90,4907.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:27,0,73126.46585735964,20211013,4902.0,75,4907.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:27,500,73126.46585735964,20211013,4902.0,60,4907.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:29,0,73126.46585735964,20211013,4902.0,75,4907.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:29,500,73126.46585735964,20211013,4902.0,60,4907.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:31,0,73126.46585735964,20211013,4902.0,75,4907.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:31,500,73126.46585735964,20211013,4902.0,60,4907.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:32,0,73126.46585735964,20211013,4902.0,60,4906.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:32,500,73126.46585735964,20211013,4901.0,45,4906.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:33,0,73126.46585735964,20211013,4901.0,60,4907.0,60,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:33,500,73126.46585735964,20211013,4901.0,75,4907.0,76,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:35,0,73126.46585735964,20211013,4901.0,75,4907.0,82,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:35,500,73126.46585735964,20211013,4901.0,60,4906.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:36,0,73126.46585735964,20211013,4901.0,60,4906.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:36,500,73126.46585735964,20211013,4901.0,60,4907.0,60,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:37,0,73126.46585735964,20211013,4901.0,75,4907.0,76,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:39,0,73126.46585735964,20211013,4901.0,90,4907.0,91,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:39,500,73126.46585735964,20211013,4901.0,90,4907.0,91,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:41,0,73126.46585735964,20211013,4901.0,105,4907.0,106,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:41,500,73126.46585735964,20211013,4901.0,90,4907.0,91,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:43,0,73126.46585735964,20211013,4901.0,105,4907.0,106,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:43,500,73126.46585735964,20211013,4901.0,90,4907.0,91,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:44,500,73126.46585735964,20211013,4901.0,90,4907.0,93,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:46,0,73126.46585735964,20211013,4901.0,105,4907.0,108,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:46,500,73126.46585735964,20211013,4901.0,90,4907.0,93,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:47,500,73126.46585735964,20211013,4902.0,15,4907.0,78,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:48,0,73126.46585735964,20211013,4902.0,30,4907.0,30,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:48,500,73126.46585735964,20211013,4902.0,45,4907.0,30,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:49,0,73126.46585735964,20211013,4902.0,75,4908.0,75,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:49,500,73126.46585735964,20211013,4902.0,60,4907.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:50,0,73126.46585735964,20211013,4902.0,60,4907.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:51,500,73126.46585735964,20211013,4902.0,75,4908.0,75,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:52,0,73126.46585735964,20211013,4902.0,90,4908.0,92,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4913.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3295,240951705.0,7599.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:52,500,73126.46585735964,20211013,4902.0,90,4908.0,103,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4902.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3314,242348775.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:53,0,73128.77942063971,20211013,4902.0,60,4908.0,73,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4902.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3314,242348775.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:53,500,73128.77942063971,20211013,4902.0,45,4908.0,73,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4902.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3314,242348775.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:54,0,73128.77942063971,20211013,4902.0,30,4908.0,58,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4902.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3314,242348775.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:54,500,73128.77942063971,20211013,4902.0,30,4908.0,47,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211014,ag2111,4902.0,4800.0,4817.0,0.0,4813.0,4916.0,4803.0,3314,242348775.0,7596.0,1.7976931348623157e+308,1.7976931348623157e+308,5280.0,4320.0,0.0,1.7976931348623157e+308,20:29:55,0,73128.77942063971,20211013,4902.0,30,4908.0,32,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
